cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047621214360163,30.4606774013216,1699.10025636624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003093909213343,33.0789366298718,55.6159508988336
2,0,0,3,0.0033769352017394,27.5913943949708,1159.53318084582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065861137198631,24.005963130968,9.22572126363763
2,0,0,3,0.0077210397342474,33.1600879666464,1128.31294685802
2,0,0,3,0.0063994453483197,38.0972129126763,155.828323135713
2,0,0,3,0.0063057487393919,43.4104064410735,506.736380066468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070225939736702,38.4925928329135,36.4406969732109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
