bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,199.752429653004,0,1,1,785.19101982618,0
5,559.586244569211,0,1,1,559.586244569694,0
6,476.845670950101,0,1,1,476.845670950278,0
9,0.0,0,1,0,245.298213866843,0
20,603.300667954,0,1,1,603.300667954084,0
22,0.0,0,1,0,284.629512319631,0
24,0.0,0,1,0,215.240804220648,0
27,47.7077250639958,0,1,1,47.7077250640932,0
32,19.9829584850279,0,1,1,19.9829584850891,0
36,0.0,0,1,0,150.25645343248,0
38,9.03310185439644,0,1,1,9.03310185443244,0
46,414.497597815769,0,1,1,414.497597815841,0
51,179.45329782339,0,1,1,206.656877751166,0
55,201.619537026137,0,1,1,201.619537026137,0
56,42.5313622875621,0,1,1,42.5313622877227,0
