bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1106.86109424363,0,1,1,1106.86109424363,0
7,127.693068706632,0,1,1,127.693068706632,0
17,570.610261408685,0,1,1,570.610261408685,0
20,42.1634965276181,0,1,1,42.1634965276181,0
24,726.317887145901,0,1,1,726.317887145901,0
25,0.0,0,1,0,334.384667735415,0
31,21.5579752749887,0,1,1,129.967665352305,0
32,0.0,0,1,0,426.593222952602,0
35,69.1279793965202,0,1,1,69.1279793965202,0
37,0.0,0,1,0,156.404818499589,0
39,49.2994317599897,0,1,1,49.2994317599897,0
43,0.0,0,1,0,205.741829142147,0
46,0.0,0,1,0,182.608089044521,0
53,40.6793990186492,0,1,1,134.604235508769,0
