bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,785.006247140907,0,1,1,995.68537399884,0
3,-2.97118065673326e-10,0,1,1,107.439688599945,0
5,59.7222995344478,0,1,1,59.722299535354,0
7,846.209490859108,0,1,1,846.209490859177,0
9,710.73559588504,0,1,1,710.735595885049,0
11,0.0,0,1,0,173.117674181062,0
12,0.0,0,1,0,312.966969205779,0
13,0.0,0,1,0,491.548755840359,0
20,266.36557406562,0,1,1,301.377276565026,0
22,0.0,0,1,0,58.5794776307046,0
36,21.159896893039,0,1,1,21.159896892915,0
37,25.4222450355034,0,1,1,25.4222450354393,0
51,43.7995399318755,0,1,1,43.7995399317136,0
55,43.0520597408108,0,1,1,114.613463262958,0
