bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.0844191498599,0,1,1,212.626218004564,0
6,882.482764943579,0,1,1,1243.54755910614,0
8,260.938615032366,0,1,1,260.938615032366,0
10,0.0,0,1,0,48.1891307935174,0
12,332.798616417634,0,1,1,459.44800750646,0
15,0.0,0,1,0,236.527830062335,0
18,106.679951289931,0,1,1,276.168737120327,0
20,1.6352421594986998e-12,0,1,1,120.323627166448,0
32,211.44048428887,0,1,1,211.44048428887,0
35,106.031199279833,0,1,1,106.031199279833,0
37,575.999043301503,0,1,1,575.999043301503,0
44,209.855499779022,0,1,1,410.507486306737,0
49,0.0,0,1,0,100.629809455225,0
