cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076597639433107,33.3506352661362,2474.48041825032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020502256345338,47.0922431667949,451.3066568144
2,0,0,3,0.0060120817442706,27.5023860551082,398.648194370818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037828959096089,44.3982112722122,646.539795020262
2,0,0,3,0.0071844156113017,54.5936662288712,155.869098687173
2,0,0,3,0.0,0.0,0.0
