bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.245200557223,0,1,1,107.245200557233,0
4,116.548473964532,0,1,1,116.548473964534,0
10,47.5657432246669,0,1,1,47.5657432246736,0
13,709.613208698689,0,1,1,862.963349038435,0
16,789.622028233712,0,1,1,789.622028233719,0
22,64.2622024169918,0,1,1,64.2622024169998,0
26,106.254735085793,0,1,1,106.254735085801,0
27,0.0,0,1,0,523.341013370938,0
29,170.086392912992,0,1,1,170.086392913061,0
33,0.0,0,1,0,232.353237748431,0
35,78.9235629402679,0,1,1,102.155916136864,0
48,0.0,0,1,0,469.025330731583,0
49,202.861172624169,0,1,1,202.861172624177,0
51,5.64527606324786,0,1,1,5.64527606329437,0
54,237.51753277325,0,1,1,344.282611327485,0
56,19.659133704879,0,1,1,19.6591337049008,0
57,98.5059302821925,0,1,1,98.5059302821925,0
