cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042696775534596,48.2085461849222,1163.65499215089
2,0,0,3,0.0030729556658444,43.5893885455724,4.2863877573504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058403520913816,45.4643942521305,27.6897196409329
2,0,0,3,0.0065812791099206,47.9491021203053,416.521029656232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028075501583857,40.8360710921107,3042.29963268946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072563353777064,47.321745661627,442.843548762216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034484794515685,34.1958163868148,115.643608463735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004719880531675,33.8626132379424,69.7627588067488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031094768882557,55.8253345368201,27.4498534246906
