bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,269.594531726146,0
4,178.051357900461,0,1,1,178.051357900461,0
5,1245.06143449375,0,1,1,1442.85594815125,0
15,103.883779858535,0,1,1,103.883779858535,0
19,0.0,0,1,0,306.380643567008,0
21,531.57753814605,0,1,1,531.57753814605,0
24,0.0,0,1,0,53.6731428779793,0
27,86.8467774084685,0,1,1,86.8467774084685,0
29,17.4240440586882,0,1,1,197.934279327925,0
30,382.625645672325,0,1,1,382.625645672325,0
32,25.4331060983285,0,1,1,25.4331060983285,0
37,0.0,0,1,0,317.982203942094,0
39,53.4130124858235,0,1,1,72.0183392016528,0
44,0.0,0,1,0,329.644694187394,0
46,66.7415746104152,0,1,1,66.7415746104152,0
49,62.0337404380195,0,1,1,62.0337404380195,0
54,1.21858231174095,0,1,1,1.21858231174095,0
