bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.39353907394462e-18,0,1,1,106.87388759296,0
7,103.60512894721,0,1,1,103.60512894721,0
13,417.352272432045,0,1,1,812.729888230171,0
17,114.466542581706,0,1,1,114.466542581706,0
18,310.19353907634,0,1,1,310.19353907634,0
25,0.0,0,1,0,126.411870832941,0
27,238.152424311121,0,1,1,238.152424311121,0
29,482.048908873713,0,1,1,482.048908873713,0
32,0.0,0,1,0,146.095605684377,0
34,0.0,0,1,0,394.679796351479,0
35,94.0949827843962,0,1,1,94.0949827843962,0
36,2.85294822339659e-18,0,1,1,19.505385707389,0
45,8.25328229484299,0,1,1,8.25328229484299,0
46,363.459039303613,0,1,1,363.459039303613,0
51,0.0,0,1,0,229.582829956289,0
53,113.702219745391,0,1,1,113.702219745391,0
55,273.833766977475,0,1,1,273.833766977475,0
56,324.688648172905,0,1,1,324.688648172905,0
