bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,282.648232230249,0
8,784.133987241852,0,1,1,799.527274408857,0
9,7.79109569144737,0,1,1,7.79109572112282,0
10,563.7642601896,0,1,1,563.764260190624,0
11,189.514924967889,0,1,1,189.514924985327,0
14,0.0,0,1,0,376.948385108483,0
15,195.203869998736,0,1,1,195.203870009505,0
16,0.0,0,1,0,467.182020680225,0
20,354.296887969402,0,1,1,386.162253281894,0
22,21.4609158284312,0,1,1,139.670508496805,0
25,87.0467483968945,0,1,1,118.936868539978,0
26,170.214056228612,0,1,1,170.214056237903,0
35,62.69282240641,0,1,1,62.6928224176378,0
41,62.5520023086115,0,1,1,62.5520023294445,0
43,19.1538514769039,0,1,1,19.1538514949732,0
44,24.5086292284268,0,1,1,24.5086294357565,0
50,44.3214600498177,0,1,1,44.3214600662939,0
53,167.655081505918,0,1,1,351.585231789242,0
