bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,85.1036927164822,0,1,1,85.1036927164596,0
7,59.7081232967916,0,1,1,59.708123296806,0
9,930.187045049323,0,1,1,1115.43544397741,0
13,542.823674238587,0,1,1,542.823674238814,0
19,563.140156045434,0,1,1,563.140156045449,0
22,299.349354947726,0,1,1,414.030159465949,0
24,37.7893143248636,0,1,1,37.7893143248908,0
26,0.0,0,1,0,483.819257508781,0
31,0.0,0,1,0,139.44501269626,0
38,0.0,0,1,0,199.85816879813,0
41,0.0,0,1,0,121.986047988216,0
44,0.0,0,1,0,156.181025664408,0
45,8.10722933677616,0,1,1,114.9556671763,0
52,111.870013859727,0,1,1,111.870013859642,0
53,7.20172367005418,0,1,1,7.20172367002617,0
54,109.030265996801,0,1,1,109.030265996784,0
