cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064347184128371,35.3214632518123,467.854288535736
2,0,0,3,0.0025730866445507,50.039722199239,566.184230143239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043871059138162,41.1104333961762,3833.99555231364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079751772562699,45.7559127213318,128.079115986038
2,0,0,3,0.007058881776357,52.138880470039,1089.11409274396
2,0,0,3,0.0051990366049149,42.7678623403032,2422.4779881116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045693676068913,33.6351557522521,331.127602913868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
