bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.928059513445,0,1,-4.0364397867349
2,1,73.8102635558034,0,1,-2.1717034034708
3,2,0.0,0,1,-0.261467671567958
4,2,0.0,0,1,0.519814857331526
5,1,0.0,0,1,1.02870307175494
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.525350603852553
8,2,0.0,0,1,1.4853294341204
9,2,0.0,0,1,2.69971680335419
10,1,0.0,0,1,-2.45633408759291
11,1,0.0,0,1,-1.64873830712483
12,2,0.0,0,1,0.495400771792382
13,1,0.0,0,1,0.507819764733319
14,1,15.3749481467384,0,1,-1.744241280664
15,1,0.0,0,1,2.02370596350977
16,1,32.5267966678714,0,1,-1.36668737614616
17,1,0.0,0,1,0.495400771792382
18,1,0.0,0,1,-2.11795574361346
19,1,0.0,0,1,-1.62602131261206
20,1,0.0,0,1,-1.96330383162906
21,1,0.0,0,1,-0.938416203383865
22,1,63.8697382151233,0,1,-3.51590412768144
23,1,99.1207402662283,0,1,-1.99654517010173
24,1,37.2635041899959,0,1,-2.32665585535672
25,2,0.0,0,1,-0.608669453698657
26,1,0.0,0,1,-1.76622260244706
27,2,0.0,0,1,0.64799447386211
28,1,0.0,0,1,-1.56492163945846
29,1,15.6736727966068,0,1,-0.671426708378458
30,1,63.4571916741185,0,1,1.2066101546607
31,1,88.6804157054833,0,1,-1.28431331445882
32,1,0.0,0,1,0.276251725844193
33,2,0.0,0,1,4.02134820942526
34,1,0.0,0,1,-0.279684341940074
35,1,0.0,0,1,-0.67917624502284
36,1,0.0,0,1,-1.55354439612894
37,1,0.0,0,1,-2.85128250433177
38,1,1002.02588007055,0,1,-2.52186674792704
39,2,0.0,0,1,-2.85128250433177
40,1,0.0,0,1,-0.487684021696331
41,2,0.0,0,1,-0.481432854177721
42,1,0.0,0,1,-1.45631961683087
43,1,0.0,0,1,-4.08863532930483
44,1,59.8446875401439,0,1,-4.89182663916988
45,1,0.0,0,1,-4.18146788656351
46,1,385.081026594571,0,1,-1.42051503880162
47,1,114.823315090842,0,1,-2.85128250433177
48,1,0.0,0,1,-1.89087519667727
49,1,0.0,0,1,-1.68987751865937
50,1,0.0,0,1,-1.7878499922255
51,1,0.0,0,1,-0.730520829895369
52,1,269.694372506648,0,1,-5.5913907819483
53,2,0.0,0,1,-1.68987751865937
54,1,244.182315796865,0,1,-4.58333568904845
55,1,1.9536651515668,0,1,-3.4370917306551
56,2,0.0,0,1,-2.29784339093807
57,1,0.0,0,1,-1.00738153249186
