bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.649320174626,0,1,-0.337971575602614
2,2,0.0,0,1,-0.175929839322432
3,1,266.857292688051,0,1,-0.535206011510069
4,1,125.271964489202,0,1,3.50255890204893
5,1,55.6200818267139,0,1,2.62707976993459
6,1,19.8223783682677,0,1,-0.615635997969309
7,1,0.0,0,1,0.783175053427655
8,2,0.0,0,1,1.85486678872675
9,1,192.556833323762,0,1,1.49746852141388
10,1,21.8954448296092,0,1,0.251373698187985
11,2,0.0,0,1,2.09232440866159
12,1,502.010223846928,0,1,1.3766695711289
13,1,39.9076601583666,0,1,2.92252793972685
14,2,0.0,0,1,1.53945206709419
15,1,0.0,0,1,1.99138122228221
16,1,7.26735473446417,0,1,-0.522634329935134
17,1,0.0,0,1,0.256304427032566
18,2,0.0,0,1,1.68847102922085
19,1,0.0,0,1,0.859630954100979
20,2,0.0,0,1,1.44033873516889
21,1,0.0,0,1,-0.716562003639457
22,1,0.0,0,1,-0.316496982192077
23,1,115.930475606244,0,1,-1.67350949589234
24,1,0.0,0,1,1.41442098812363
25,2,0.0,0,1,-2.88612662644008
26,2,0.0,0,1,0.15441615886852
27,1,114.698673269154,0,1,-3.66758257530485
28,1,96.7958711453008,0,1,-0.517117186717157
29,1,367.062974068222,0,1,-1.42284667931163
30,2,0.0,0,1,-0.971013541754247
31,1,0.0,0,1,-2.01541530144401
32,1,179.093237922679,0,1,-3.73201731578383
33,1,45.4222243489055,0,1,0.591033818496648
34,1,0.0,0,1,0.204777727744522
35,2,0.0,0,1,-0.541693617331063
36,1,7.06675161091154,0,1,-1.77126276766131
37,1,0.0,0,1,-0.680571275247507
38,2,0.0,0,1,1.10290941195311
39,1,0.0,0,1,-1.01133853796351
40,1,3.69227004785057,0,1,-0.275254967304755
41,2,0.0,0,1,0.641845579553438
42,1,33.3155346061557,0,1,-1.42054504353674
43,1,0.0,0,1,-2.68882028786716
44,1,0.0,0,1,-0.615826228294065
45,3,0.0,0,1,0.0
46,1,104.255839968453,0,1,-1.02239589579951
47,1,0.0,0,1,-0.100526856393365
48,1,38.3209719293223,0,1,-1.11497683535716
49,1,129.867685174907,0,1,-0.0416991575087717
50,1,37.5618403667963,0,1,-0.53317639510411
51,1,0.0,0,1,-0.311910838903633
52,2,0.0,0,1,0.663046361990352
53,1,139.36768897771,0,1,-3.60918811730821
54,2,0.0,0,1,0.664417793156694
55,2,0.0,0,1,3.61229883438107
56,1,0.0,0,1,1.26443618074579
57,1,0.0,0,1,0.248039096242557
