cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078779324095702,54.9112300103631,937.693065921218
2,0,0,3,0.0055402159001089,42.9312773769066,270.083085095397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055262838590172,29.1862094024116,394.717397217757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037596285760042,28.5050975157304,389.971649102498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023770717460662,34.2418249034191,293.554154068896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
