cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034183000359175,54.6290488558759,1196.81490289286
2,0,0,3,0.0024076276653274,33.2701508047804,3438.8169571795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042935754985948,24.0330440478959,100.69714934054
2,0,0,3,0.0077693907868651,49.8877515718386,159.32211924696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021320757535266,54.5553770647407,372.559239589018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073674803303539,43.5150413099561,488.112665724589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055662125186846,47.124998071617,71.0375533109475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025974550487837,48.8481111728751,334.142538190668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029360555883092,35.864202492951,124.395546626021
