bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,507.001505330833,0,1,1,507.001505334301,0
20,109.77774573856,0,1,1,109.777745738534,0
21,0.0,0,1,0,277.336239215581,0
30,594.323087612772,0,1,1,594.323087615794,0
31,538.084377032884,0,1,1,538.084377092259,0
32,0.0,0,1,0,388.492134634219,0
37,0.0,0,1,0,213.494049187147,0
40,108.834626739345,0,1,1,108.834626739024,0
41,69.0246161222757,0,1,1,69.0246161884282,0
43,0.0,0,1,0,399.179713153474,0
46,771.053611215404,0,1,1,847.522667523369,0
51,44.6819390232101,0,1,1,197.777900343633,0
56,11.5290846600748,0,1,1,11.5290846585551,0
