bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1183.44497007637,0,1,1,1183.44497007637,0
13,0.0,0,1,0,250.545027065162,0
16,85.0232578776471,0,1,1,124.027740223635,0
24,157.33606667578,0,1,1,268.520898331632,0
25,7.48027267046152,0,1,1,7.48027267046152,0
27,585.534855887252,0,1,1,585.534855887252,0
29,0.0,0,1,0,265.38590568801,0
31,0.0,0,1,0,174.367654721832,0
32,0.0,0,1,0,480.43837950939,0
37,486.923375563774,0,1,1,714.710801512715,0
47,63.2439252044341,0,1,1,63.2439252044341,0
48,106.831807601668,0,1,1,106.831807601668,0
50,0.0,0,1,0,61.4396815438286,0
52,78.4920619252179,0,1,1,78.4920619252179,0
