bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.33600839634409,0,1,1,1.33600839634409,0
4,0.0,0,1,0,511.117785260975,0
6,419.939698138558,0,1,1,797.295408191483,0
8,0.0,0,1,0,430.785056663166,0
10,1.8619341866796998e-17,0,1,1,1.16756797696898,0
21,656.549282727181,0,1,1,656.549282727181,0
24,146.815939122684,0,1,1,334.456973110368,0
28,568.896697886963,0,1,1,568.896697886963,0
33,165.26015843412,0,1,1,165.26015843412,0
34,391.031152053723,0,1,1,391.031152053723,0
37,56.4844043398303,0,1,1,56.4844043398303,0
53,130.435908262532,0,1,1,130.435908262532,0
56,217.561344120667,0,1,1,217.561344120667,0
