bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.939838907925,0,1,1,169.939838907934,0
4,294.930002569511,0,1,1,646.833576879839,0
8,548.249390789646,0,1,1,548.24939078965,0
9,87.638998620175,0,1,1,87.6389986201815,0
11,118.488064511363,0,1,1,118.488064511416,0
19,0.0,0,1,0,209.221668070903,0
20,366.776865018781,0,1,1,420.794161439091,0
21,0.0,0,1,0,313.913205593495,0
22,0.0,0,1,0,230.075466990959,0
23,14.3522395550856,0,1,1,14.3522395551021,0
24,0.0,0,1,0,292.01969199229,0
25,395.654367011879,0,1,1,449.514520884288,0
39,133.976173727145,0,1,1,185.860203118509,0
40,0.0,0,1,0,213.622605736744,0
41,28.6802472559411,0,1,1,28.6802472559422,0
42,71.1875407522853,0,1,1,71.187540752302,0
52,44.7502393610251,0,1,1,44.750239361021,0
53,180.604093485131,0,1,1,180.604093485127,0
54,36.6319934795273,0,1,1,36.6319934795265,0
