bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.214001566694,0,1,1,417.214001566694,0
3,0.0,0,1,0,189.068390217877,0
4,16.7718692730529,0,1,1,16.7718692730529,0
6,352.40340227737,0,1,1,352.40340227737,0
7,433.676718187354,0,1,1,433.676718187354,0
9,107.035015514196,0,1,1,235.305124853751,0
10,0.0,0,1,0,173.904575700265,0
12,339.116174547629,0,1,1,339.116174547629,0
14,227.601797906271,0,1,1,227.601797906271,0
16,6.21621622647356e-15,0,1,1,17.5233934073048,0
18,234.963458905099,0,1,1,234.963458905099,0
20,118.171623446745,0,1,1,118.171623446745,0
22,98.1240985425115,0,1,1,98.1240985425115,0
25,-2.82054646639118e-17,0,1,1,43.2432257286087,0
26,0.0,0,1,0,223.508254988917,0
28,0.0,0,1,0,151.86775154875,0
30,84.5172644563459,0,1,1,84.5172644563459,0
31,0.0,0,1,0,129.117825226885,0
33,29.0083938305423,0,1,1,29.0083938305423,0
38,68.1863708131329,0,1,1,68.1863708131329,0
41,6.98050682109819,0,1,1,6.98050682109819,0
46,0.0,0,1,0,188.556698088518,0
49,67.0845565977091,0,1,1,67.0845565977091,0
50,101.658587609419,0,1,1,101.658587609419,0
52,51.7967531874271,0,1,1,51.7967531874271,0
54,0.0,0,1,0,48.4686571868723,0
