cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051737165976801,49.4979488285267,688.760060260481
2,0,0,3,0.0041246632908723,39.6495146917181,953.411502160329
2,0,0,3,0.0035411449862962,26.0073929686001,194.752526702419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039816665335991,47.5891830605267,93.2156177706551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043588052928047,50.5904115425923,3485.64992096337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078217285371197,23.5933196340253,262.076712565824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592357986161,26.3613340565713,457.765851306073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027886596629794,53.9175431167395,305.057166578995
