bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,234.220733762687,0,1,1,234.220733762717,0
19,0.0,0,1,0,72.543831785545,0
20,502.163089708522,0,1,1,502.163089708561,0
27,103.532578219292,0,1,1,103.532578219313,0
29,21.4594010575802,0,1,1,21.4594010576477,0
32,28.5571637591452,0,1,1,28.5571637591706,0
36,929.867392070447,0,1,1,1004.39675835118,0
38,0.0,0,1,0,272.098988759457,0
41,0.0,0,1,0,295.185111482893,0
45,0.0,0,1,0,101.3007266783,0
50,871.456120781668,0,1,1,1407.11052460398,0
51,0.0,0,1,0,134.535574326492,0
53,3.1949806224095698e-12,0,1,1,22.2191508055797,0
57,63.0541141232464,0,1,1,63.0541141234747,0
