bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,981.192790055463,0,1,1,1094.1754360553,0
4,1.4399307247808198e-11,0,1,1,16.5584129481913,0
5,149.389970600302,0,1,1,241.804082176593,0
8,0.0,0,1,0,558.769784484233,0
9,122.245706156519,0,1,1,122.24570615652,0
13,419.283025745812,0,1,1,419.283025745813,0
14,0.0,0,1,0,135.151377680701,0
18,51.2201522601292,0,1,1,51.2201522601316,0
22,764.128801088858,0,1,1,809.681379112679,0
36,0.0,0,1,0,403.778941484797,0
45,0.0,0,1,0,142.85930174376,0
48,175.539789197932,0,1,1,175.539789197932,0
53,70.8313404624197,0,1,1,70.8313404624199,0
56,20.4790179152509,0,1,1,20.4790179152517,0
