cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067592049484774,55.4070989640274,430.057139189339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022205193951525,33.9732584904011,2520.77128727788
2,0,0,3,0.0063329452396787,51.1753068383725,265.511345466
2,0,0,3,0.0029828463697719,30.3714717750584,104.291373865568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035723244238877,52.5659389937719,490.656989619453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030840205176056,24.1705897712735,592.914505895402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040902037225464,54.9948411721608,237.238415176467
2,0,0,3,0.002613418995076,26.9835315557385,403.218567327522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053266857598237,49.7480170155258,572.442873798066
