cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042125167661918,42.1342909003084,412.403870752269
2,0,0,3,0.0070632062315624,56.9353720281888,1917.31330517228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527814501153,51.154953729734,310.876981974368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079431405386722,24.6657514209007,563.760190374919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211449070242,31.8241989322819,566.264377745247
