bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.126837683485,0,1,1,293.979390941555,0
4,129.132931947214,0,1,1,129.132931947214,0
11,484.646958212252,0,1,1,849.595776461362,0
12,1.26185104352871e-12,0,1,1,234.217063540904,0
16,0.0,0,1,0,404.895997977341,0
17,169.00074791641,0,1,1,169.000747916409,0
18,110.694802626006,0,1,1,110.694802626006,0
19,330.62660226297,0,1,1,330.62660226297,0
21,166.600034344794,0,1,1,166.600034344794,0
22,180.396388230177,0,1,1,180.396388230177,0
25,143.927534630714,0,1,1,205.609684223875,0
26,0.0,0,1,0,4.29064473883663,0
32,151.66272792727,0,1,1,151.662727929142,0
36,160.275026680551,0,1,1,368.342904862429,0
38,0.0,0,1,0,83.1120484005413,0
39,73.2231074716816,0,1,1,73.2231074716814,0
40,118.552202150749,0,1,1,118.552202150759,0
44,210.095490151376,0,1,1,210.095490151376,0
54,126.426855737946,0,1,1,126.426855737945,0
55,51.9223455090034,0,1,1,51.9223455090031,0
