cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002349286066834,29.3771844839315,3419.89937035046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034792129025603,32.8129616045676,950.98899028555
2,0,0,3,0.0075108287746583,29.061316222019,1665.56195895996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063119361423248,34.5816320773392,30.5390709718935
2,0,0,3,0.0071364666461627,24.8017012898066,524.461360818363
2,0,0,3,0.0026800073447762,43.9359534144852,481.533789950898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025752075182682,50.3945878293843,320.790075216875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005890411689553,34.2968125134909,294.050123674036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
