bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,776.59887540466,0,1,1,776.59887540466,0
6,410.81027909866,0,1,1,410.81027909866,0
7,64.4845764275408,0,1,1,64.4845764275408,0
9,539.051081073003,0,1,1,943.224468577035,0
15,16.8949542197524,0,1,1,16.8949542197524,0
19,242.265735905351,0,1,1,330.542280190252,0
29,0.0,0,1,0,361.134069030879,0
34,444.883253341634,0,1,1,444.883253341634,0
36,5.40455540733996,0,1,1,5.40455540733996,0
41,0.0,0,1,0,128.595591258588,0
42,0.0,0,1,0,180.041585085982,0
43,233.413426620548,0,1,1,233.413426620548,0
45,0.0,0,1,0,345.845976777337,0
49,20.5038559841134,0,1,1,20.5038559841134,0
