from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0005590448005668,0.0062721331711222,0,1575.48913814196,1,-200.438544011876,0,200.438544011876,0
7,8,0.0245024572128648,0.239303191508667,0,83.1934795142529,1,6.96213771272976,0,-6.96213771272976,0
4,9,0.044663139605198,0.570366472517867,0,2.259307855873,1,-2.259307855873,0,2.259307855873,0
9,10,0.0013231067538445,0.119575097609586,0,321.066248970728,1,-16.561566946932,0,16.561566946932,0
4,12,0.0300683829488468,0.212130372714737,0,40.8282570252231,1,-6.2527226107885,0,6.2527226107885,0
4,13,0.0847935738634092,0.0628281038255886,0,240.254512147562,1,17.8198301132851,0,-17.8198301132851,0
12,13,0.0290031788811051,0.115970818491531,0,332.46088162877,1,21.0913275101087,0,-21.0913275101087,0
5,14,0.001878801326265,0.0102923127084383,0,882.099730240222,1,118.421889176111,0,-118.421889176111,0
9,14,0.0087467962112835,0.136749263083705,0,23.5065887804426,1,9.14294745103749,0,-9.14294745103749,0
11,14,0.0023551802948617,0.0053935768138552,0,1188.72232133795,1,-127.564836627149,0,127.564836627149,0
6,15,0.0033826083081441,0.0123963047892396,0,296.141641341823,1,135.111755466562,0,-135.111755466562,0
7,15,0.0032260759712607,0.121381403092017,0,935.011620469468,1,20.8598791860269,0,-20.8598791860269,0
8,15,0.0012990632800137,0.153473624530073,0,28.6670274460407,1,5.64227001351057,0,-5.64227001351057,0
13,15,0.0012948659264986,0.102248661547961,0,56.68959536437,1,-7.2357792965283,0,7.2357792965283,0
7,16,0.0016056016366657,0.110542175969247,0,844.172341193407,1,-27.8220168987566,0,27.8220168987566,0
10,16,0.0187022839976972,0.118272979454752,0,428.25442780363,1,-16.561566946932,0,16.561566946932,0
12,16,0.0068386645918031,0.0465570140138165,0,369.700453883984,1,-83.7978553461362,0,83.7978553461362,0
8,17,0.600901925161488,0.138577230289103,0,11.3796296906521,1,1.31986769921919,0,-1.31986769921919,0
13,17,0.0131602039307791,0.0499900757726382,0,1535.15747917484,1,-28.4633448895517,0,28.4633448895517,0
9,18,0.0003168044851106,0.0474126148830768,0,962.353798707169,1,40.8389016563308,0,-40.8389016563308,0
12,18,0.0118040775181282,0.0349673159218531,0,134.802119301895,1,56.453805225239,0,-56.453805225239,0
17,19,0.000127576645629,0.0009630567583111,0,1594.61359557447,1,-493.633891994154,0,493.633891994154,0
13,20,0.0907756396084097,0.289301901626185,0,41.8514669713165,1,-4.99512757268819,0,4.99512757268819,0
11,21,0.0004132887397711,0.0078390498213949,0,907.952928239293,1,127.564836627149,0,-127.564836627149,0
15,21,0.0001366614590494,0.0071940177325744,0,1093.76279190766,1,176.526996200515,0,-176.526996200515,0
17,21,0.0001204832343856,0.0062425886576666,0,619.87235438533,1,312.846876109816,0,-312.846876109816,0
18,21,0.00092689306381,0.0123180469417098,0,235.76194302607,1,81.3465048053802,0,-81.3465048053802,0
17,22,0.0048507302666281,0.0263406703739819,0,1104.07332305829,1,45.6671489267706,0,-45.6671489267706,0
21,23,0.0543040933862596,0.0521435636519387,0,90.0219948870993,1,41.9067472976718,0,-41.9067472976718,0
22,24,0.0027307512374526,0.0115930493522173,0,63.426775936866,1,45.6671489267705,0,-45.6671489267705,0
17,26,0.0042967539568943,0.0104436967979598,0,205.479452346877,1,126.860356080798,0,-126.860356080798,0
21,27,0.0005666781873929,0.0015781531414497,0,729.077663234735,1,466.542182780607,0,-466.542182780607,0
27,29,0.005619217286162,0.0530483692007889,0,179.436584609407,1,17.1287334410365,0,-17.1287334410365,0
28,30,0.0071116734283916,1.35501581289256,0,78.8394243582675,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
13,31,0.0030125523511659,0.0290985629880258,0,838.613411312799,1,38.3447641631784,0,-38.3447641631784,0
21,31,0.121802602170553,0.284431929543682,0,3.97399518977027,1,2.05914977121144,0,-2.05914977121144,0
23,31,0.0005800474440622,0.0714631157421906,0,1027.34948173905,1,-22.3818844995091,0,22.3818844995091,0
23,32,0.0235736501513466,0.0010356388164156,0,276.980464761307,1,64.2886317971801,0,-64.2886317971801,0
24,33,0.0098926429300558,0.030784183911207,0,59.5919936164454,1,45.6671489267706,0,-45.6671489267706,0
26,33,0.0027655844702807,0.0110263995395102,0,458.370613011091,1,164.447119683854,0,-164.447119683854,0
28,34,0.29317513359842,0.0927804340698888,0,78.8394243582675,1,0.0,0,0.0,0
30,34,0.88223107279385,0.508914067172291,0,78.8394243582675,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
27,35,7.62412449832406e-05,0.0031281311029799,0,326.080225396235,1,-217.216418320172,0,217.216418320172,0
31,35,0.0134257559019949,0.103181903525747,0,24.762497369586,1,-5.12584423647811,0,5.12584423647811,0
26,36,0.0119884904991453,0.153753150507115,0,291.063103582935,1,-37.5867636030561,0,37.5867636030561,0
32,37,0.0027214386733018,0.0085641943934885,0,899.184651667083,1,-180.930835271091,0,180.930835271091,0
32,38,0.0478778917046721,0.0498596897179743,0,1603.10370205322,1,-44.1831035025842,0,44.1831035025842,0
34,38,0.117670731582001,0.563811895863305,0,78.8394243582675,1,0.0,0,0.0,0
35,39,0.0579332810251926,0.188828656303675,0,6.84336003057817,1,-1.2436679241987,0,1.2436679241987,0
32,40,0.0067061145898171,0.0890283139492474,0,284.41196871369,1,-18.9094229176513,0,18.9094229176513,0
39,40,0.0837337802881419,0.0394681253208664,0,252.314902773111,1,18.9094229176513,0,-18.9094229176513,0
35,42,0.0104208072493679,0.0710535283096298,0,1680.10967230652,1,-40.3151948516092,0,40.3151948516092,0
37,42,0.0071681966227629,0.0193994758215569,0,567.557286015416,1,-180.930835271091,0,180.930835271091,0
36,43,0.0401131572209619,0.0158150123181681,0,2397.15898716231,1,111.079490885598,0,-111.079490885598,0
41,43,0.0043394797897527,0.0627082152022768,0,590.691059897607,1,-79.098449876457,0,79.098449876457,0
35,45,0.0609522649582941,0.0202458002482993,0,305.261956741959,1,81.3552785463617,0,-81.3552785463617,0
36,46,0.0131640232429925,0.06354964314284,0,1198.3471029769,1,-25.5042201420053,0,25.5042201420053,0
42,46,0.049418481602431,0.0667451704282865,0,160.241983856776,1,-78.211013332537,0,78.211013332537,0
43,47,0.0042643852129078,0.255070324027054,0,104.007608210735,1,18.2356803328849,0,-18.2356803328849,0
45,47,0.0086600083719558,0.0712847531324068,0,2257.3279412166,1,-23.8895191472756,0,23.8895191472756,0
38,48,0.0053723244745581,0.0671640670321564,0,1289.45870114037,1,-44.1831035025842,0,44.1831035025842,0
39,48,0.0414553710597557,0.135992998031352,0,173.186115604035,1,-20.15309084185,0,20.15309084185,0
43,48,0.0202780160214542,0.125985581770101,0,34.5404407437124,1,13.745360676256,0,-13.745360676256,0
47,48,0.0521976851385899,0.372114017846577,0,51.9589436675764,1,-7.84615330220781,0,7.84615330220781,0
41,50,0.0022342631554013,0.0034519263176682,0,2394.5125523651,1,-228.759104417446,0,228.759104417446,0
41,51,0.0005129158522597,0.0099942009967708,0,532.285080553558,1,-166.19859780423,0,166.19859780423,0
50,51,0.0053130926530942,0.0236341022210372,0,51.6110600075027,1,-36.8688690072831,0,36.8688690072831,0
44,52,0.0002321568363146,0.0007740757457438,0,451.988382958823,1,-379.089075213644,0,379.089075213644,0
50,53,2.59993698722873e-05,0.0011004866271757,0,360.780619210789,1,-191.890235410163,0,191.890235410163,0
2,54,0.0011776885061903,0.0048070190774891,0,462.920579349734,1,-240.145621791524,0,240.145621791524,0
3,54,3.40107218540142e-05,0.0004245676502469,0,1592.58847060785,1,501.398332028487,0,-501.398332028487,0
5,54,0.0146742887845483,0.0073280402665692,0,526.98507655691,1,-147.987748431026,0,147.987748431026,0
6,54,0.0043536593453067,0.0077453534914764,0,212.44873666411,1,-135.111755466562,0,135.111755466562,0
44,54,0.0001079672663941,0.0003381327751166,0,499.589705630561,1,379.089075213644,0,-379.089075213644,0
2,55,0.000285811300465,0.0048437252863808,0,372.720587845002,1,240.145621791524,0,-240.145621791524,0
