bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-6.65548136516902e-11,0,1,1,241.272460842113,0
4,241.019124300696,0,1,1,241.019124300712,0
6,932.245258254696,0,1,1,1306.1018841462,0
7,123.831867618921,0,1,1,123.83186761898,0
11,402.166092519353,0,1,1,425.822333127864,0
21,204.272027539451,0,1,1,204.272027539458,0
23,70.0940207618345,0,1,1,70.0940207618414,0
27,0.0,0,1,0,630.703396828092,0
30,133.386313582084,0,1,1,133.386313584282,0
31,0.0,0,1,0,238.578429769128,0
44,417.481569892461,0,1,1,417.48156989249,0
53,153.432839102368,0,1,1,153.432839102373,0
56,76.3814799107773,0,1,1,76.3814799107878,0
