cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021116711803492,42.0706392419702,2288.91372625116
2,0,0,3,0.0045536066504908,34.0888742195531,23.0063997226059
2,0,0,3,0.0036037277348089,46.7300482038897,2303.33393401697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040826578879894,55.3043842569823,105.049508249519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034824725574294,54.9880797411567,192.447994127114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
