bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,820.545878989311,0,1,1,1289.83290908539,0
2,0.0,0,1,0,569.399592380245,0
7,0.0,0,1,0,588.731807754611,0
12,249.500120318924,0,1,1,249.500120318924,0
13,186.2259040981,0,1,1,202.375453647348,0
14,165.538204093497,0,1,1,165.538204093497,0
17,168.912262489613,0,1,1,231.563167821673,0
21,199.21360374722,0,1,1,199.21360374722,0
22,172.463578347358,0,1,1,172.463578347358,0
38,-8.200451804437061e-19,0,1,1,64.1930954839854,0
44,224.7333988106,0,1,1,224.7333988106,0
45,196.147373224333,0,1,1,196.147373224333,0
52,108.685442709133,0,1,1,108.685442709133,0
