cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047838584054685,53.6677729775381,200.440967092455
2,0,0,3,0.0029848329239823,47.3508102945724,2771.79010749634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076226411727313,31.4179604045435,532.975393868979
2,0,0,3,0.0071989422847377,56.9739499663945,3702.43890785016
2,0,0,3,0.0024593000941549,36.0135920259896,208.974431679282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
