bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,439.476632151858,0,1,-2.49307354808504
2,1,0.0,0,1,-1.93865092133513
3,1,231.058011785479,0,1,-2.88429661641165
4,1,0.0,0,1,-1.37440196101083
5,1,0.0,0,1,-1.76309227070565
6,1,0.0,0,1,-2.12534890666064
7,1,0.0,0,1,-0.463646136136519
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.24493764790118
10,1,0.0,0,1,-1.69958061817862
11,2,0.0,0,1,-1.20242140543247
12,1,0.0,0,1,-1.53478922390683
13,1,147.426959002839,0,1,-1.45962737873093
14,1,25.3409627722037,0,1,-2.57521291618838
15,1,0.0,0,1,-1.83807721229593
16,2,0.0,0,1,-1.19054904210956
17,1,0.0,0,1,-1.24587022263108
18,1,0.0,0,1,-2.17974746498369
19,1,172.764439601753,0,1,-1.66495895657279
20,2,0.0,0,1,-1.09481657262739
21,1,0.0,0,1,-1.37128536090482
22,1,479.839114283583,0,1,-2.42127588011023
23,2,0.0,0,1,0.600219996259917
24,1,106.180740325052,0,1,-1.51625561322585
25,2,0.0,0,1,0.0761303913966607
26,2,0.0,0,1,-0.560029864576379
27,1,0.0,0,1,-0.661601308671767
28,1,0.0,0,1,-1.05019390057285
29,2,0.0,0,1,-1.03570364258273
30,1,0.0,0,1,-1.28534217980276
31,1,155.680363724588,0,1,-0.688653816632851
32,1,0.0,0,1,-1.19515893843192
33,1,0.0,0,1,-0.819882724962118
34,1,0.0,0,1,0.111900728392299
35,1,136.395063727004,0,1,-1.43415369591919
36,1,397.204727071527,0,1,-1.79240654035403
37,2,0.0,0,1,-0.911520989033135
38,1,0.0,0,1,-0.813499866133752
39,1,0.0,0,1,-1.37168282448684
40,1,0.0,0,1,-1.16637286585767
41,1,262.562278976589,0,1,-1.75567279385059
42,2,0.0,0,1,1.8966608493015
43,2,0.0,0,1,-1.20242140543247
44,1,0.0,0,1,-0.211613511619423
45,1,0.0,0,1,-1.72082330916205
46,2,0.0,0,1,-1.10901970444223
47,2,0.0,0,1,-1.00910475059454
48,1,0.0,0,1,-0.815944272113268
49,1,0.0,0,1,-1.79395662432689
50,1,0.0,0,1,-1.8769581635108
51,1,0.0,0,1,-2.02901767185649
52,1,157.108415247444,0,1,-1.9087331222864
53,1,43.2728848126799,0,1,-2.1065893014566
54,2,0.0,0,1,-0.675867597723962
55,1,0.0,0,1,-1.98411540104167
56,1,0.0,0,1,-1.76563030324882
57,1,0.0,0,1,-1.39915260932544
