bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,208.612821714885,0
20,325.489031735797,0,1,1,325.489031735797,0
25,11.0926393652689,0,1,1,11.0926393652689,0
26,0.0,0,1,0,177.993453297317,0
27,553.327129459488,0,1,1,553.327129459488,0
30,6.76533890143899,0,1,1,6.76533890143899,0
33,0.0,0,1,0,338.014557819863,0
37,171.107599833176,0,1,1,553.936831374724,0
38,816.639038926926,0,1,1,816.639038926926,0
40,211.142399109587,0,1,1,211.142399109587,0
44,512.251604358956,0,1,1,512.251604358956,0
48,0.0,0,1,0,400.617089568111,0
51,52.1878710838337,0,1,1,52.1878710838337,0
55,94.3079407081259,0,1,1,94.3079407081259,0
