cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035461180220789,43.3811185982466,3580.56198216894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004068382831532,48.4433887560171,1756.7861076434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827858492051,49.8641698946334,266.750650917382
2,0,0,3,0.0076732263658528,27.7645550499559,2199.93084346888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059360939126317,51.0897654211383,387.973584380299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047978548153285,56.556455741452,15.7160952306947
2,0,0,3,0.0,0.0,0.0
