bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,226.680577734451,0
3,307.923572178821,0,1,1,307.923572178821,0
6,741.288631433994,0,1,1,894.89788752964,0
8,0.0,0,1,0,469.436376978411,0
9,611.534299654496,0,1,1,611.534299654496,0
10,85.6260001074476,0,1,1,85.6260001074476,0
13,326.59585706401,0,1,1,326.59585706401,0
15,87.3323209257923,0,1,1,87.3323209257923,0
18,78.6712512133134,0,1,1,78.6712512133134,0
22,123.924752716798,0,1,1,198.990990744242,0
27,0.0,0,1,0,352.726792446246,0
30,0.0,0,1,0,230.547912659517,0
37,26.3171476232908,0,1,1,26.3171476232908,0
42,275.200863111414,0,1,1,275.200863111414,0
44,24.4333443563045,0,1,1,24.4333443563045,0
55,65.4625530969243,0,1,1,65.4625530969243,0
