bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.9769840376601,0,1,1,35.9769840376601,0
3,550.384995140347,0,1,1,550.384995140347,0
7,374.557739322925,0,1,1,374.557739322925,0
12,0.931519938813327,0,1,1,0.931519938813327,0
13,153.087314408195,0,1,1,153.087314408195,0
18,0.0,0,1,0,279.721927294057,0
23,60.6657590200961,0,1,1,60.6657590200961,0
28,778.271186752811,0,1,1,778.271186752811,0
29,202.260096089379,0,1,1,566.007280678057,0
33,131.688304278274,0,1,1,168.213573375039,0
36,0.0,0,1,0,421.292050521263,0
38,56.9286457222887,0,1,1,56.9286457222887,0
40,227.667350543258,0,1,1,227.667350543258,0
41,34.4023012738055,0,1,1,34.4023012738055,0
44,5.16987882845642e-24,0,1,1,33.5105180166413,0
45,0.0,0,1,0,175.971197043247,0
49,0.0,0,1,0,197.299007381066,0
54,147.488396954752,0,1,1,147.488396954752,0
