bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,207.157864782777,0,1,1,207.157864782777,0
11,111.076978188015,0,1,1,111.076978188015,0
13,94.202609103472,0,1,1,94.202609103472,0
21,140.398074305822,0,1,1,140.398074305822,0
23,36.0033763200032,0,1,1,36.0033763200032,0
26,1227.98566066079,0,1,1,1340.04300851864,0
29,19.1972871515211,0,1,1,19.1972871515211,0
31,0.0,0,1,0,619.967797152278,0
39,0.0,0,1,0,636.68357030441,0
47,514.737495546955,0,1,1,514.737495546955,0
48,261.817112411684,0,1,1,261.817112411684,0
53,15.0864371412351,0,1,1,15.0864371412351,0
