bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,447.185452440801,0,1,1,1188.07838568049,0
7,639.614025846142,0,1,1,639.614025846142,0
12,450.569455194562,0,1,1,450.569455194562,0
14,163.894757569524,0,1,1,163.894757569524,0
15,141.561024983152,0,1,1,141.561024983152,0
16,22.5696715219391,0,1,1,22.5696715219391,0
22,447.450011142133,0,1,1,479.853652151222,0
27,0.0,0,1,0,142.257577912397,0
28,0.0,0,1,0,256.216151673993,0
40,0.0,0,1,0,273.8211759391,0
43,401.750914642129,0,1,1,401.750914642129,0
45,3.96301278516911,0,1,1,3.96301278516911,0
50,34.0156578896117,0,1,1,34.0156578896117,0
55,-1.82873595738943e-17,0,1,1,15.4773085323845,0
56,48.7349751025072,0,1,1,48.7349751025072,0
