bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.476915831079,0,1,1,122.476915831079,0
5,1495.6062652793,0,1,1,1495.6062652793,0
6,36.7468164450489,0,1,1,36.7468164450489,0
12,185.695118533056,0,1,1,226.458433191488,0
14,210.870959599732,0,1,1,210.870959599732,0
16,122.575357024217,0,1,1,122.575357024217,0
17,3.2282529636777903e-21,0,1,1,89.1786926712959,0
19,0.0,0,1,0,106.679606243038,0
23,0.0,0,1,0,739.447892238075,0
27,0.0,0,1,0,109.10805273745,0
30,0.0,0,1,0,311.827892427038,0
35,274.927877948034,0,1,1,325.048141502535,0
36,104.231002047519,0,1,1,104.231002047519,0
37,37.7561002654656,0,1,1,37.7561002654656,0
38,42.5769824452301,0,1,1,42.5769824452301,0
42,31.7219919728589,0,1,1,31.7219919728589,0
43,13.7332888897145,0,1,1,13.7332888897145,0
51,123.371120259149,0,1,1,123.371120259149,0
53,12.9622363540894,0,1,1,12.9622363540894,0
