bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.90304351262451,0,1,1,9.90304351290342,0
11,78.4164261919642,0,1,1,78.4164261920299,0
15,0.0,0,1,0,66.4743126411658,0
17,47.5815585887268,0,1,1,47.5815585887827,0
18,0.0,0,1,0,340.581131114624,0
22,668.237860652494,0,1,1,1051.62216344388,0
25,309.689802855744,0,1,1,309.689802855939,0
26,0.0,0,1,0,515.241937861787,0
30,42.2418392093836,0,1,1,91.7063296062862,0
33,5.05127698426235,0,1,1,5.05127698455495,0
41,0.0,0,1,0,233.024381282184,0
42,256.45645897043,0,1,1,256.456458978817,0
43,43.3743081261756,0,1,1,43.3743081262737,0
45,103.127796859838,0,1,1,103.127796859849,0
56,216.962476844056,0,1,1,216.96247684421,0
57,973.267744686845,0,1,1,973.26774468694,0
