from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.28649396092192e-05,0.0003145231707347,0,2837.04883557735,1,795.981324501571,0,-795.981324501571,0
6,9,0.0002152071041352,0.0010593187811206,0,838.027701782061,1,368.614304219687,0,-368.614304219687,0
3,10,0.0258897675392451,0.486346693078181,0,475.919973035182,1,17.1598796562776,0,-17.1598796562776,0
5,11,0.0018636334716611,0.0456553154230315,0,188.601498632947,1,-70.4459023791485,0,70.4459023791485,0
8,12,0.0361279123162135,0.146692483278572,0,62.8585611501312,1,-6.54567131609829,0,6.54567131609829,0
11,12,0.0014056449471953,0.0191088680264795,0,133.083631625909,1,32.9141331348992,0,-32.9141331348992,0
11,13,0.0001347703018897,0.0005014393714334,0,2333.23714999095,1,-345.013048263557,0,345.013048263557,0
7,14,0.0015914147149264,0.0001123753569351,0,2011.98349806841,1,-341.865674285188,0,341.865674285188,0
6,15,5.87921162203875e-05,0.0021112257312564,0,1445.52738526738,1,-30.1840563339766,0,30.1840563339766,0
12,16,0.0062925886297788,0.0099205465850297,0,1206.55990903797,1,187.935702941149,0,-187.935702941149,0
17,18,0.0035714175698476,0.237239335704241,0,39.3024646034606,1,5.07515738958597,0,-5.07515738958597,0
11,19,0.0058277143218968,0.010882656678245,0,555.067826615767,1,241.653012749509,0,-241.653012749509,0
16,19,0.191986031540965,0.814230558474922,0,16.2875312001223,1,0.167581588897008,0,-0.167581588897008,0
18,20,0.153118421166367,0.327321905840433,0,226.274421195678,1,11.8747230998061,0,-11.8747230998061,0
17,21,0.136530776715267,0.492249583757872,0,38.1444657898072,1,-5.07515738958598,0,5.07515738958598,0
18,21,0.01284061006649,0.126183167332441,0,761.602486263537,1,-29.3404513335386,0,29.3404513335386,0
16,22,0.0071375344365479,0.0165112917525071,0,405.009027857888,1,98.8358954381315,0,-98.8358954381315,0
19,22,0.0034216641611723,0.0137380064821169,0,533.733030773238,1,108.855550215981,0,-108.855550215981,0
16,23,0.0082220440703556,0.0894409621787994,0,647.95831334481,1,25.0245671334229,0,-25.0245671334229,0
4,24,0.0003254238779373,0.0048921199949672,0,730.637951255343,1,197.519023393951,0,-197.519023393951,0
