cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023023905211872,52.813543876409,46.927730947229
2,0,0,3,0.0024041598788843,24.6929684934235,1239.60685780206
2,0,0,3,0.0051636863308749,39.4220539119345,1717.93898286807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328796927148,53.9330936516947,509.281160275777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074141679201486,30.7838405623937,358.537325249745
2,0,0,3,0.0024728250094481,48.7220407117393,489.660362921125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072113176771385,52.6052368584212,134.11501910229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040433171534944,37.873240227179,543.242082041998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
