bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,291.197433631895,0
15,157.789805006622,0,1,1,157.789805006622,0
19,766.749379791042,0,1,1,766.749379791042,0
24,135.940021025539,0,1,1,320.155860494888,0
28,0.0,0,1,0,478.619124103732,0
30,147.771394988572,0,1,1,223.859858756278,0
35,0.0,0,1,0,201.971611709683,0
36,3.56197173536586,0,1,1,3.56197173536586,0
39,71.3190103283155,0,1,1,71.3190103283155,0
40,67.2944081295946,0,1,1,67.2944081295946,0
43,576.26171302734,0,1,1,640.684481828856,0
47,144.559284209501,0,1,1,144.559284209501,0
51,747.176984712844,0,1,1,894.615517698547,0
