from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.05745308689861e-05,0.0014382728231559,0,2253.78495828148,1,390.193500098628,0,-390.193500098628,0
6,7,0.000171282628151,0.0022476642835546,0,1107.17550465123,1,-328.579250135183,0,328.579250135183,0
1,8,0.0034862411084372,0.0047632429866732,0,1347.1070535581,1,-268.76045141867,0,268.76045141867,0
3,9,0.0056010308563982,0.0382905870178362,0,406.875646859207,1,92.2142965866297,0,-92.2142965866297,0
6,9,0.0002853439576467,0.0031941362188202,0,265.920820291177,1,-214.919654735806,0,214.919654735806,0
7,10,0.0037812888055202,0.333781030455384,0,35.7549534170676,1,-1.6472265673191,0,1.6472265673191,0
1,11,0.0018212150484136,0.009332705085578,0,259.930645968494,1,-121.433048679958,0,121.433048679958,0
3,11,0.0084393139694349,0.188201803975369,0,60.0800564489589,1,15.4229824692073,0,-15.4229824692073,0
5,11,0.0002394760829613,0.004764247912519,0,1326.09450788938,1,118.208846510801,0,-118.208846510801,0
9,11,0.0007944025990638,0.0515056758871999,0,55.5297398387704,1,-12.1987803000511,0,12.1987803000511,0
4,13,0.0849225046304682,0.248862063178369,0,93.6859125756014,1,-13.0056498370614,0,13.0056498370614,0
7,14,0.0002264629948324,0.0012124321669635,0,486.266455270143,1,-204.967258384665,0,204.967258384665,0
8,15,3.416169772455e-05,0.005830579550817,0,1025.62600100539,1,-268.760451418669,0,268.760451418669,0
9,16,0.0067744171864373,0.0367144368125575,0,171.211925732954,1,-31.7446347453326,0,31.7446347453326,0
10,16,0.0792112058313707,0.342163139622782,0,32.0933686843989,1,-1.6472265673191,0,1.6472265673191,0
13,17,0.0084672630575861,0.58926936251173,0,21.7308096498776,1,7.80505409039932,0,-7.80505409039932,0
12,18,0.0801461456320101,0.0933679015515627,0,9876.05854612323,1,17.8671209292472,0,-17.8671209292472,0
13,18,0.0098024002781504,0.0754428039576011,0,874.161162590276,1,67.7418727361096,0,-67.7418727361096,0
14,18,0.0043548645128856,0.0296793492249265,0,464.118919534619,1,-58.6905536118394,0,58.6905536118394,0
15,19,0.0083917899442441,0.0140261148894149,0,129.652740030561,1,32.7276472812997,0,-32.7276472812997,0
16,19,0.0004055277529563,0.021492662141933,0,218.14671805304,1,-33.3918613126517,0,33.3918613126517,0
15,20,6.29573885286545e-05,0.0022475257457304,0,390.948166248302,1,-167.154193704735,0,167.154193704735,0
18,20,0.0127577413117536,0.0272775990978494,0,465.971889807085,1,-24.7614149116809,0,24.7614149116809,0
14,21,0.166476233783831,0.120511753957696,0,1734.50556972201,1,-8.84744776068691,0,8.84744776068691,0
5,22,0.0040683109690475,0.0160625309796245,0,624.444191731757,1,-91.4263744870286,0,91.4263744870286,0
18,22,0.256502795512996,0.233613544244622,0,62.3602886485844,1,-2.64352019282746,0,2.64352019282746,0
19,24,0.0023242825187807,0.0182661283157557,0,15.6531818921659,1,6.96104703827918,0,-6.96104703827918,0
21,25,0.000802256782909,0.0051135276907317,0,360.276184752507,1,-202.612390676324,0,202.612390676324,0
23,26,0.0116400432317303,0.0119011650514588,0,11.6881921967954,1,7.62572669196109,0,-7.62572669196109,0
25,26,0.486460418840608,1.03984457839808,0,93.6859125756014,1,-0.88907120589199,0,0.88907120589199,0
19,28,0.0005739049449237,0.041516214284981,0,149.046164410126,1,-7.62526106963107,0,7.62526106963107,0
