bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,97.6590798733539,0
10,423.219166548802,0,1,1,423.219166548802,0
15,260.805201403474,0,1,1,571.787471533397,0
16,442.078521395751,0,1,1,442.078521395751,0
23,361.985580542121,0,1,1,361.985580542121,0
31,0.0,0,1,0,194.896167728047,0
35,493.146159260936,0,1,1,493.146159260936,0
37,-9.56837428025148e-13,0,1,1,405.327977677586,0
39,161.355778075709,0,1,1,161.355778075709,0
43,0.0,0,1,0,360.129115635308,0
46,425.365396576512,0,1,1,564.43793947401,0
51,97.9771472372295,0,1,1,97.9771472372295,0
54,61.7604594706487,0,1,1,61.7604594706488,0
57,26.6171829714206,0,1,1,26.6171829714213,0
