cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066525063421362,48.7710294754868,556.25505831084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026813674323655,38.1483447986663,3116.37551749457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003952816334,32.8522007679621,350.113633204361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926393227972,37.2554119430359,110.410545124858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079742726555875,23.3212286232902,447.789126315655
2,0,0,3,0.0043132073541128,56.0761966341924,166.674870176065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201836660827,33.4117112422102,1629.92676705984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079367367147325,43.0357366863451,367.607283855726
