bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,409.645638259404,0,1,1,409.645638259411,0
6,47.5501115334162,0,1,1,47.5501115334712,0
7,1001.08860349184,0,1,1,1205.49527961204,0
8,0.0,0,1,0,295.802049971105,0
21,16.3141618744132,0,1,1,16.3141618744343,0
22,161.116532959658,0,1,1,161.116532959876,0
23,41.2096641730102,0,1,1,41.2096641730896,0
26,779.179352092707,0,1,1,779.179352092707,0
33,0.0,0,1,0,314.867244928451,0
40,126.400385214886,0,1,1,126.400385214949,0
45,0.0,0,1,0,692.991182921298,0
46,111.627606270465,0,1,1,111.627606270465,0
51,10.3651301799964,0,1,1,10.3651301801484,0
52,49.8134074328373,0,1,1,49.8134074328773,0
