cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028561032263963,55.5871402804628,995.306810091559
2,0,0,3,0.0073005746672033,39.4331544729231,533.317806610571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044509597239914,45.2549293694029,3029.34419812231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021807754892065,46.7787357447894,1828.89613136202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046841782870029,35.2835949531421,118.103487387603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072351916800863,27.4519039868009,363.061345112169
