cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316634570361,31.728417403381,399.834214756746
2,0,0,3,0.0049528172134872,55.4513996134142,835.665017497307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614136392143,36.7778084898803,1755.43952202705
2,0,0,3,0.0052296074658491,39.59323484955,357.23593489292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050859312546425,23.47765612892,597.512134257729
2,0,0,3,0.0072941426525183,29.7739152644968,544.308307021627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048075402902024,53.4753909305891,200.585722418924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069922111284409,49.541265455235,528.412383890755
2,0,0,3,0.0,0.0,0.0
