bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.2472189139571,0,1,1,36.247218914549,0
16,252.980764391001,0,1,1,252.980764392284,0
20,58.3242590029918,0,1,1,58.3242590031458,0
22,790.395600092342,0,1,1,907.744483336163,0
24,0.0,0,1,0,334.688346830643,0
26,0.0,0,1,0,317.161442867401,0
30,0.0,0,1,0,261.376170466755,0
32,403.893370482613,0,1,1,403.893370482791,0
38,86.0799101576669,0,1,1,223.963083947679,0
40,213.549816612647,0,1,1,213.549995461998,0
42,1.7253901761722202e-09,0,1,1,134.427828621615,0
44,102.893340758018,0,1,1,102.893340758145,0
51,786.080731488444,0,1,1,885.128395065297,0
57,23.8655815811952,0,1,1,23.8655815813294,0
