bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,840.400505202796,0,1,1,1012.28142241667,0
4,14.7923473472699,0,1,1,94.7713018852869,0
6,92.8196854478029,0,1,1,92.8196854479535,0
8,199.986400204198,0,1,1,199.986400204602,0
12,456.420995667745,0,1,1,520.536224974598,0
19,0.0,0,1,0,205.743549598632,0
20,0.0,0,1,0,117.716612494831,0
21,460.726420668068,0,1,1,460.726420668108,0
25,40.5018236958412,0,1,1,180.310970478152,0
28,165.513898811463,0,1,1,165.513898811576,0
34,0.0,0,1,0,235.776094984066,0
36,110.262065237139,0,1,1,110.262065237227,0
42,0.0,0,1,0,54.6102504144202,0
44,406.976625536249,0,1,1,406.976625536303,0
45,0.0,0,1,0,394.000840187443,0
56,10.3453840844077,0,1,1,10.3453840844535,0
