bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,483.618367129572,0,1,1,923.310098409929,0
11,490.906382011753,0,1,1,490.906382011753,0
16,233.026867759676,0,1,1,233.026867759676,0
19,683.757165517227,0,1,1,683.757165517227,0
23,0.0,0,1,0,329.30762926171,0
37,87.0605190664929,0,1,1,264.963668847285,0
42,303.618183857984,0,1,1,303.618183857984,0
45,179.781201825153,0,1,1,179.781201825153,0
46,0.0,0,1,0,447.179288678241,0
50,1.60266243682149e-22,0,1,1,100.738323115333,0
51,177.722831738226,0,1,1,177.722831738226,0
53,23.3139857701861,0,1,1,23.3139857701861,0
55,0.0,0,1,0,13.2470318252839,0
57,91.5050888063323,0,1,1,91.5050888063323,0
