cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042619765741866,29.2426179061393,286.66832110056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007258465328634,35.9982248719211,571.59923356882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066220378414429,28.6691735406307,393.982365994347
2,0,0,3,0.0024683272477472,46.1408597834016,69.3720418411825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028075172949788,39.8533833028242,1688.00418834301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006648317156458,27.4279616797729,747.451417766564
