bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.52539519617349
2,1,0.0,0,1,-3.21180262878568
3,1,123.635563869506,0,1,-4.08881965598628
4,1,164.141029904886,0,1,-5.0066956506682
5,1,0.0,0,1,-1.10391271332323
6,2,0.0,0,1,-3.54486122712828
7,2,0.0,0,1,-3.37859596014153
8,1,238.83122547107,0,1,-5.9131113500098
9,2,0.0,0,1,-2.62501142867523
10,1,233.026348099366,0,1,-5.05495482709184
11,1,11.7256223150913,0,1,-3.55101301350463
12,1,117.642123797726,0,1,-8.47595910343797
13,2,0.0,0,1,-4.16538352389652
14,1,0.0,0,1,-0.923500895072615
15,1,0.0,0,1,-2.8137774060701
16,2,0.0,0,1,-6.01222643345569
17,1,0.0,0,1,-2.60900320648218
18,1,0.0,0,1,-1.68897219771741
19,2,0.0,0,1,-0.56711529073522
20,1,96.7474218391349,0,1,-5.6418755096643
21,2,0.0,0,1,-0.068334800346265
22,2,0.0,0,1,-3.98999568733481
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.358752910825684
25,2,0.0,0,1,-0.536267198607958
26,1,0.0,0,1,-3.25729400490543
27,2,0.0,0,1,-1.56875554573257
28,1,146.874656084927,0,1,-0.310291186604078
29,1,0.0,0,1,-0.270290105912337
30,2,0.0,0,1,-1.79447786054716
31,1,0.0,0,1,-0.574099554364113
32,2,0.0,0,1,-2.06509540697321
33,1,0.0,0,1,-1.39849341715541
34,1,13.5495634035722,0,1,-2.22491089360345
35,1,23.0464205832234,0,1,-8.52535697342254
36,1,0.0,0,1,-1.17261132900279
37,2,0.0,0,1,-3.70210568316623
38,1,106.505575145326,0,1,-3.79054520388111
39,2,0.0,0,1,-1.93696145656305
40,1,0.0,0,1,-3.74003390576353
41,2,0.0,0,1,-2.36308749388996
42,1,0.0,0,1,-4.67282451707324
43,1,0.0,0,1,-3.29897228393389
44,1,0.0,0,1,-3.08499450860281
45,1,0.0,0,1,-3.77565391317969
46,1,79.0096392758487,0,1,-5.27409309042121
47,1,0.0,0,1,-4.03048071549183
48,2,0.0,0,1,-3.83288243719448
49,1,680.305120970962,0,1,-4.14371167961913
50,1,0.0,0,1,-3.87679285855837
51,1,0.0,0,1,-4.02805437739988
52,1,153.926382675097,0,1,-4.70630096906965
53,1,449.585847871697,0,1,-1.78679976219736
54,1,0.0,0,1,-3.35627905807434
55,2,0.0,0,1,-5.84761194317607
56,2,0.0,0,1,-1.13010215256565
57,1,115.758052175169,0,1,-7.02699798400378
