bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,792.526513883795,0,1,1,1134.03809478767,0
5,61.8172208971867,0,1,1,61.8172208971867,0
7,193.728726068683,0,1,1,193.728726068683,0
8,2.75973784292568,0,1,1,2.75973784292568,0
10,0.246477978373003,0,1,1,0.246477978373003,0
15,104.919193751343,0,1,1,210.159402396267,0
21,0.0,0,1,0,626.036324383455,0
23,284.006417635668,0,1,1,284.006417635668,0
25,2.04101195703418e-19,0,1,1,252.391686620233,0
27,267.553859021854,0,1,1,267.553859021854,0
29,77.541526709508,0,1,1,77.541526709508,0
30,192.359941833061,0,1,1,192.359941833061,0
40,470.922422276869,0,1,1,470.922422276869,0
44,185.598626053669,0,1,1,185.598626053669,0
55,0.0,0,1,0,146.485085232604,0
56,120.329929529666,0,1,1,120.329929529666,0
57,8.14297074052951e-19,0,1,1,36.402268156627,0
