bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.29871698632368
2,1,0.0,0,1,-3.43016131683071
3,1,278.743844724688,0,1,-6.4511316791395
4,2,0.0,0,1,-5.00425688531652
5,1,0.0,0,1,-3.25678589513756
6,1,0.0,0,1,-3.94977041699687
7,1,0.0,0,1,-2.89396200979539
8,2,0.0,0,1,-6.40643563829465
9,1,1.54169061293028,0,1,-5.16691686436045
10,2,0.0,0,1,-2.50657954371988
11,1,0.0,0,1,-1.9513988256373
12,1,490.006790932543,0,1,-2.29673920916536
13,1,0.0,0,1,-1.25281059326777
14,1,0.0,0,1,-1.9513988256373
15,2,0.0,0,1,-1.27496145431449
16,1,62.6294608174498,0,1,-3.56101650936963
17,1,0.0,0,1,-3.07869088154348
18,2,0.0,0,1,-1.98074088112579
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.786381166435
21,2,0.0,0,1,-1.9513988256373
22,1,0.0,0,1,-0.823175639540479
23,1,257.562665031519,0,1,-4.88433071067676
24,1,0.0,0,1,-1.8836845709029
25,1,0.0,0,1,-2.78133785917235
26,2,0.0,0,1,2.79662598481438
27,1,0.0,0,1,-7.34876532090158
28,1,0.0,0,1,-7.30181605335326
29,1,252.177049209135,0,1,-7.34876532090158
30,2,0.0,0,1,-7.75839422149633
31,1,0.0,0,1,-7.52511887269641
32,1,139.065938252987,0,1,-10.1128630564089
33,2,0.0,0,1,-7.34876532090158
34,2,0.0,0,1,-3.00158098770418
35,2,0.0,0,1,-3.82499684088439
36,1,157.58939163568,0,1,-6.62544625750939
37,1,0.0,0,1,-8.10381837104132
38,2,0.0,0,1,-7.05968967623679
39,1,352.740764424986,0,1,-8.07486576720444
40,1,0.0,0,1,-6.50964952519048
41,1,0.0,0,1,-4.22734314038618
42,1,0.0,0,1,-5.37860873024715
43,1,113.624888030085,0,1,-9.55151487925522
44,1,0.0,0,1,-6.59536103801684
45,1,0.0,0,1,-6.2918305468908
46,1,0.0,0,1,-6.50729714528669
47,1,118.291896324796,0,1,-8.93949698958982
48,1,0.0,0,1,-6.35299747024613
49,2,0.0,0,1,-5.60588247122071
50,1,243.287176886373,0,1,-9.40361801827452
51,1,44.3915083569666,0,1,-6.22114341966371
52,1,0.0,0,1,-2.79900008572332
53,1,34.2789232727687,0,1,-5.92919215649465
54,1,0.0,0,1,-4.67270070730933
55,1,62.9810844491773,0,1,-4.41266684393403
56,1,52.714104084945,0,1,-7.14265596094386
57,1,193.547731559293,0,1,-5.53322373013885
