bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.3288012005829,0,1,1,11.3288012005828,0
5,62.516183323298,0,1,1,93.8305711631909,0
10,736.16891640605,0,1,1,1014.47407379887,0
11,39.3317437332517,0,1,1,39.3317437332515,0
15,91.9570694465508,0,1,1,91.9570694465508,0
19,609.529298860758,0,1,1,609.529298860759,0
20,0.0,0,1,0,447.606209723582,0
25,0.0,0,1,0,313.314970176161,0
26,133.681128788603,0,1,1,133.681128788603,0
27,257.212087177893,0,1,1,257.212087177893,0
29,4.32942643279447,0,1,1,4.32942643279814,0
32,263.131233312992,0,1,1,263.131233313042,0
34,188.167155892235,0,1,1,188.167155892255,0
36,162.800964303469,0,1,1,162.80096430347,0
39,32.7394641545333,0,1,1,73.4519262911483,0
40,72.6404230011499,0,1,1,72.6404230011497,0
41,0.0,0,1,0,247.262057800409,0
49,0.0,0,1,0,72.2090487574954,0
50,-1.44424128552731e-12,0,1,1,53.8627036430607,0
51,88.7766974484402,0,1,1,112.256853920044,0
