bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.0595456029483,0,1,-2.61703942716344
2,1,20.799433775929,0,1,-9.1164545182075
3,1,0.0,0,1,-2.2257093472409
4,1,377.181848933944,0,1,-2.93449328838213
5,1,0.0,0,1,-2.44306033705078
6,1,0.0,0,1,-3.15968574722274
7,1,0.0,0,1,-1.84553358507062
8,1,122.631234625602,0,1,-2.16238335449644
9,1,47.8223716694755,0,1,-1.99802768025116
10,2,0.0,0,1,-1.89814016642871
11,2,0.0,0,1,-1.11550821146474
12,1,0.0,0,1,-1.24075488431005
13,1,0.0,0,1,-1.61255032891175
14,1,0.0,0,1,-2.37067575305406
15,1,144.081204782795,0,1,-2.72444317736863
16,2,0.0,0,1,-1.32055580893579
17,2,0.0,0,1,-1.23284619426614
18,1,0.0,0,1,-0.405477847912921
19,2,0.0,0,1,-0.312787469232601
20,1,187.739771708125,0,1,-2.29759093421231
21,1,0.0,0,1,-0.761698085869128
22,2,0.0,0,1,-0.811533558405588
23,2,0.0,0,1,-0.94796608448124
24,1,0.0,0,1,-0.52463176071271
25,2,0.0,0,1,-1.33739509033475
26,1,541.851677834029,0,1,-0.749757046334464
27,2,0.0,0,1,-0.215431474546363
28,2,0.0,0,1,0.214340102931861
29,1,426.851086208014,0,1,-0.663298127377737
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-3.13485156715827
32,1,0.0,0,1,-1.49365513850497
33,1,71.2334422667743,0,1,-2.26986567067673
34,1,0.0,0,1,-3.76442770985072
35,1,0.0,0,1,-2.93863715255392
36,1,0.0,0,1,-1.88182590012044
37,1,0.0,0,1,-2.63490005054271
38,1,0.0,0,1,-2.16762907355958
39,2,0.0,0,1,-2.31427341964154
40,1,32.4040903092476,0,1,-3.80491564492195
41,2,0.0,0,1,-3.20417662171114
42,1,0.0,0,1,-3.3150557658158
43,1,0.0,0,1,-4.84983313865835
44,1,0.0,0,1,-4.56606515956344
45,2,0.0,0,1,4.03662944435147
46,1,112.526492397608,0,1,-4.33235179192218
47,2,0.0,0,1,-2.68322568005132
48,1,0.0,0,1,-3.82289285035815
49,1,75.7606145669489,0,1,-4.26193169740108
50,1,0.0,0,1,-2.23603283229931
51,1,0.0,0,1,0.95712920781201
52,1,196.859145570209,0,1,-4.59409477999817
53,1,0.0,0,1,-7.0823775975395
54,1,333.508633230953,0,1,-4.30134884924798
55,2,0.0,0,1,0.400440189178358
56,2,0.0,0,1,-3.17166677640254
57,1,0.0,0,1,-3.44365824798617
