cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055613799956427,27.974335417427,1230.1970653496
2,0,0,3,0.0045751163208302,39.4309198862509,319.577036253631
2,0,0,3,0.0036508867211473,42.4910836027853,378.617879345699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048910673820232,23.1751562566083,2851.09513802362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070708944704242,25.7334756411522,2.77463198989027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
