bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,248.768164846605,0,1,1,446.87332473374,0
7,747.458175925855,0,1,1,899.344812202425,0
8,0.0,0,1,0,447.974274991368,0
10,214.034204763211,0,1,1,214.034204763242,0
13,439.071164461809,0,1,1,439.07116491547,0
15,0.0,0,1,0,271.6262084186,0
22,811.916610414885,0,1,1,811.916610414904,0
23,3.10654718507532e-10,0,1,1,51.323800856915,0
26,139.516317464057,0,1,1,139.516317464092,0
29,118.237459563771,0,1,1,118.237459563788,0
37,35.3084960420957,0,1,1,93.6515604538548,0
50,0.0,0,1,0,328.808008645924,0
